yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",31977494.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",572.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",19128.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",112566.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Bangladesh,71.0,"Natural or cultured pearls, precious or semi-precious stones",1452.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",138580.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",12872.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",763.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",675464.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",24199.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",459842.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",170486.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",61.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",736597.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",282.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",1596.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",6903018.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",3378.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",196938.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",79997.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",381717.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",16452.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones",229.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2006,2006.0,Import,Bahrain,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",5040.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",18638.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",13824.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",13.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2006,2006.0,Import,Bahrain,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",1559.0,,26.1551249,50.5344606,45.9852129,24.6859225
2006,2006.0,Import,Bahrain,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",215.0,,26.1551249,50.5344606,64.6863136,97.7453061
2006,2006.0,Import,Bahrain,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",48162.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",2416727.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",90766.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,Slovakia,71.0,"Natural or cultured pearls, precious or semi-precious stones",418.0,,26.1551249,50.5344606,48.7411522,19.4528646
2006,2006.0,Import,Bahrain,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",2926.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",14957.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",576401.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",1283274.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",17314468.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Tunisia,71.0,"Natural or cultured pearls, precious or semi-precious stones",154.0,,26.1551249,50.5344606,33.8439408,9.400138
2006,2006.0,Import,Bahrain,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",128295.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",77452.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",38859.0,,26.1551249,50.5344606,39.7837304,-100.445882
2006,2006.0,Import,Bahrain,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",9154.0,,26.1551249,50.5344606,16.3471243,47.8915271
