yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,42.0,Articles of leather; saddlery and harness,8709172.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,42.0,Articles of leather; saddlery and harness,51300.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Bangladesh,42.0,Articles of leather; saddlery and harness,13487.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,42.0,Articles of leather; saddlery and harness,102040.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,42.0,Articles of leather; saddlery and harness,11226.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Bulgaria,42.0,Articles of leather; saddlery and harness,6665.0,,26.1551249,50.5344606,42.6073975,25.4856617
2004,2004.0,Import,Bahrain,Cambodia,42.0,Articles of leather; saddlery and harness,891.0,,26.1551249,50.5344606,12.5433216,104.8144914
2004,2004.0,Import,Bahrain,Canada,42.0,Articles of leather; saddlery and harness,7495.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,42.0,Articles of leather; saddlery and harness,17691.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,42.0,Articles of leather; saddlery and harness,3520332.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Czechia,42.0,Articles of leather; saddlery and harness,572.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,42.0,Articles of leather; saddlery and harness,18189.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,France,42.0,Articles of leather; saddlery and harness,401630.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,42.0,Articles of leather; saddlery and harness,93069.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,42.0,Articles of leather; saddlery and harness,1096.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,262465.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,42.0,Articles of leather; saddlery and harness,32545.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Iceland,42.0,Articles of leather; saddlery and harness,3540.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2004,2004.0,Import,Bahrain,Indonesia,42.0,Articles of leather; saddlery and harness,93356.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,42.0,Articles of leather; saddlery and harness,896.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,42.0,Articles of leather; saddlery and harness,1463710.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,42.0,Articles of leather; saddlery and harness,17705.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,42.0,Articles of leather; saddlery and harness,3194.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,42.0,Articles of leather; saddlery and harness,39064.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,42.0,Articles of leather; saddlery and harness,114.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,42.0,Articles of leather; saddlery and harness,35963.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,"China, Macao SAR",42.0,Articles of leather; saddlery and harness,1809.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Malaysia,42.0,Articles of leather; saddlery and harness,22824.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Mexico,42.0,Articles of leather; saddlery and harness,165.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,123106.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Morocco,42.0,Articles of leather; saddlery and harness,6338.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Netherlands,42.0,Articles of leather; saddlery and harness,17862.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,New Zealand,42.0,Articles of leather; saddlery and harness,4439.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Import,Bahrain,Norway,42.0,Articles of leather; saddlery and harness,872.0,,26.1551249,50.5344606,60.5000209,9.0999715
2004,2004.0,Import,Bahrain,Pakistan,42.0,Articles of leather; saddlery and harness,118723.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,42.0,Articles of leather; saddlery and harness,20303.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Poland,42.0,Articles of leather; saddlery and harness,8814.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Import,Bahrain,Portugal,42.0,Articles of leather; saddlery and harness,12633.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Romania,42.0,Articles of leather; saddlery and harness,9561.0,,26.1551249,50.5344606,45.9852129,24.6859225
2004,2004.0,Import,Bahrain,Saudi Arabia,42.0,Articles of leather; saddlery and harness,82508.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,42.0,Articles of leather; saddlery and harness,661228.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,42.0,Articles of leather; saddlery and harness,239.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,Viet Nam,42.0,Articles of leather; saddlery and harness,33652.0,,26.1551249,50.5344606,15.9266657,107.9650855
2004,2004.0,Import,Bahrain,South Africa,42.0,Articles of leather; saddlery and harness,559.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,42.0,Articles of leather; saddlery and harness,281558.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,42.0,Articles of leather; saddlery and harness,904.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,42.0,Articles of leather; saddlery and harness,54146.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,42.0,Articles of leather; saddlery and harness,27101.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,42.0,Articles of leather; saddlery and harness,259917.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,42.0,Articles of leather; saddlery and harness,85471.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Tunisia,42.0,Articles of leather; saddlery and harness,3551.0,,26.1551249,50.5344606,33.8439408,9.400138
2004,2004.0,Import,Bahrain,Turkey,42.0,Articles of leather; saddlery and harness,50114.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,42.0,Articles of leather; saddlery and harness,1582.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,42.0,Articles of leather; saddlery and harness,541824.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,42.0,Articles of leather; saddlery and harness,79136.0,,26.1551249,50.5344606,39.7837304,-100.445882
