yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,89.0,"Ships, boats and other floating structures",52045398.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Australia,89.0,"Ships, boats and other floating structures",2280003.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Export,Saudi Arabia,Bahrain,89.0,"Ships, boats and other floating structures",10693347.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Germany,89.0,"Ships, boats and other floating structures",1250402.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Export,Saudi Arabia,Kuwait,89.0,"Ships, boats and other floating structures",268267.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,89.0,"Ships, boats and other floating structures",36800.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,89.0,"Ships, boats and other floating structures",50133.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and other floating structures",29451503.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,United Rep. of Tanzania,89.0,"Ships, boats and other floating structures",88533.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,USA,89.0,"Ships, boats and other floating structures",7672543.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,"Areas, nes",89.0,"Ships, boats and other floating structures",253867.0,,25.6242618,42.3528328,,
