yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,51,31.46,34.26,-16.85099460447687,133.4130365630627
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,11289414,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,51288,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,220524,31.46,34.26,,
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,40377,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,34163,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,21403,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,404844,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,411789,31.46,34.26,25.499703063807168,75.5024015339642
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,337091,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,22058,31.46,34.26,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,13909926,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,202970,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,World,World,31336927,31.46,34.26,,
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,2962266,31.46,34.26,,
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,1247895,31.46,34.26,,
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,2830,31.46,34.26,,
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,4419,31.46,34.26,,
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,3474,31.46,34.26,,
2020,2020,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,70063,31.46,34.26,,
