yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,445455,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,517554,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,288912,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,1327491,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,1227588,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,315559,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,2894165,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2068200,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,1972798,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,17445410,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,185416,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,3776963,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,153630,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1200507,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,2797915,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,68440551,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Afghanistan, Afghanistan,1094267,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,4785644,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Armenia, Armenia,262694,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Azerbaijan, Azerbaijan,564038,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,320456,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Comoros, Comoros,8713,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,17128,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Djibouti, Djibouti,428758,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Georgia, Georgia,473,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Iraq, Iraq,397049,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,102771,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,4656990,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,84108,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,942701,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Malta, Malta,26141,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,22929,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Oman, Oman,840239,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,2496920,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,1727884,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,5051916,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,2112902,24.0002488,53.9994829,,
