yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,254306,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,70,Glass and glassware,Eastern Asia,Asia,491890,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,70,Glass and glassware,Eastern Europe,Europe,119417,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,70,Glass and glassware,Egypt,Egypt,926973,21.0000287,57.0036901,,
1993,1993,Import,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,8332,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,70,Glass and glassware,Northern America,Americas,853283,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,70,Glass and glassware,Northern Europe,Europe,1802251,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,70,Glass and glassware,South-eastern Asia,Asia,4994707,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,70,Glass and glassware,Southern Asia,Asia,51198,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,70,Glass and glassware,Southern Europe,Europe,879592,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,70,Glass and glassware,Western Asia,Asia,2781297,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,70,Glass and glassware,Western Europe,Europe,5102843,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,70,Glass and glassware,World,World,27771816,21.0000287,57.0036901,,
1993,1993,Import,Oman,70,Glass and glassware, Algeria, Algeria,349125,21.0000287,57.0036901,,
1993,1993,Import,Oman,70,Glass and glassware, Bahrain, Bahrain,48583,21.0000287,57.0036901,,
1993,1993,Import,Oman,70,Glass and glassware, Cyprus, Cyprus,11831,21.0000287,57.0036901,,
1993,1993,Import,Oman,70,Glass and glassware, Kuwait, Kuwait,1792677,21.0000287,57.0036901,,
1993,1993,Import,Oman,70,Glass and glassware, Lebanon, Lebanon,37929,21.0000287,57.0036901,,
1993,1993,Import,Oman,70,Glass and glassware, Pakistan, Pakistan,12264,21.0000287,57.0036901,,
1993,1993,Import,Oman,70,Glass and glassware, Qatar, Qatar,3747,21.0000287,57.0036901,,
1993,1993,Import,Oman,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2677688,21.0000287,57.0036901,,
1993,1993,Import,Oman,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2820954,21.0000287,57.0036901,,
