yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,50809,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Central Asia,Asia,97545,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Eastern Asia,Asia,13208,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Egypt,Egypt,174348,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Northern America,Americas,72202,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Northern Europe,Europe,67531,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,99103,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Asia,Asia,1306878,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Europe,Europe,27568,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,6597453,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Tunisia,Tunisia,9194,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Western Asia,Asia,313686,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Western Europe,Europe,43835,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,World,World,14096033,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Afghanistan, Afghanistan,885434,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Algeria, Algeria,386187,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Armenia, Armenia,370821,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Azerbaijan, Azerbaijan,37387,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Bahrain, Bahrain,319553,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Comoros, Comoros,215813,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Djibouti, Djibouti,25629,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Iraq, Iraq,860607,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Jordan, Jordan,73781,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Kuwait, Kuwait,110747,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Lebanon, Lebanon,57777,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Libya, Libya,20694,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Malta, Malta,148081,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Mauritania, Mauritania,383805,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Morocco, Morocco,138890,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Oman, Oman,72369,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Pakistan, Pakistan,438461,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Qatar, Qatar,153266,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,91326,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils, Yemen, Yemen,137259,24.0002488,53.9994829,,
