yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,263000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,112000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,24000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,1862000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,3638000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,403000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,672000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,74000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,10530000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",World,World,18838000,30.8124247,34.8594762,,
2006,2006,Export,Israel,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,1214000,30.8124247,34.8594762,,
