yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,115881754.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,251700.0,,40.7696272,44.6736646,33.7680065,66.2385139
2014,2014.0,Export,Armenia,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,26.1551249,50.5344606
2014,2014.0,Export,Armenia,France,24.0,Tobacco and manufactured tobacco substitutes,11200.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,4106650.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,26769.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Export,Armenia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,169000.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Export,Armenia,Hungary,24.0,Tobacco and manufactured tobacco substitutes,3.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Export,Armenia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,79108113.0,,40.7696272,44.6736646,33.0955793,44.1749775
2014,2014.0,Export,Armenia,Israel,24.0,Tobacco and manufactured tobacco substitutes,2.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Export,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,129250.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Export,Armenia,Japan,24.0,Tobacco and manufactured tobacco substitutes,71945.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Export,Armenia,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,7.0,,40.7696272,44.6736646,48.1012954,66.7780818
2014,2014.0,Export,Armenia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,3351604.0,,40.7696272,44.6736646,31.1667049,36.941628
2014,2014.0,Export,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,390400.0,,40.7696272,44.6736646,,
2014,2014.0,Export,Armenia,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,2.0,,40.7696272,44.6736646,33.8750629,35.843409
2014,2014.0,Export,Armenia,Latvia,24.0,Tobacco and manufactured tobacco substitutes,2.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Export,Armenia,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,11.0,,40.7696272,44.6736646,49.8158683,6.1296751
2014,2014.0,Export,Armenia,Malta,24.0,Tobacco and manufactured tobacco substitutes,2.0,,40.7696272,44.6736646,35.8885993,14.4476911
2014,2014.0,Export,Armenia,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,86000.0,,40.7696272,44.6736646,,
2014,2014.0,Export,Armenia,Portugal,24.0,Tobacco and manufactured tobacco substitutes,2.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,2844257.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,1.357107,103.8194992
2014,2014.0,Export,Armenia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,387800.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Export,Armenia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,3.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Export,Armenia,Syria,24.0,Tobacco and manufactured tobacco substitutes,18262118.0,,40.7696272,44.6736646,34.6401861,39.0494106
2014,2014.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,3273930.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Export,Armenia,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,2518475.0,,40.7696272,44.6736646,39.3763807,59.3924609
2014,2014.0,Export,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,3794.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Export,Armenia,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,41.6171214,21.7168387
2014,2014.0,Export,Armenia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,12.0,,40.7696272,44.6736646,26.2540493,29.2675469
2014,2014.0,Export,Armenia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Export,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,231126.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Export,Armenia,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,2.0,,40.7696272,44.6736646,41.32373,63.9528098
2014,2014.0,Export,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,657560.0,,40.7696272,44.6736646,,
