yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,113946356,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,3423199,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,1302513,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,1186256,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1670129,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,6983563,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,5313712,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,5415,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,147323598,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,144804,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,2813960,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,30688872,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,26064143,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,389309363,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Mauritania, Mauritania,34123,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,229,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,189392,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,50584,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,19772,31.1728205,-7.3362482,,
