yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,10,Cereals,Central Asia,Asia,4764065,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2010,2010,Import,Cyprus,10,Cereals,Eastern Asia,Asia,35822,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,10,Cereals,Eastern Europe,Europe,74927222,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,10,Cereals,Egypt,Egypt,22276,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,1563351,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,10,Cereals,Northern America,Americas,251895,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,10,Cereals,Northern Europe,Europe,2632669,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,915908,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,10,Cereals,Southern Asia,Asia,24799,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,10,Cereals,Southern Europe,Europe,19461437,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,10,Cereals,Western Asia,Asia,81,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,10,Cereals,Western Europe,Europe,18111879,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,10,Cereals,World,World,124555658,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,10,Cereals,Lebanon, Lebanon,2108,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,10,Cereals,Pakistan, Pakistan,375437,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,10,Cereals,United Arab Emirates, United Arab Emirates,650,34.9823018,33.1451285,,
