yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,188688,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,4856746,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1462628,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1674057,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,475468,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,73990,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Melanesia,Oceania,26221,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,383201,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,535745,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,408432,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,20382165,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,371053,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,11504389,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,25256,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,525727,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,742447,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,72087731,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,60617,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Algeria, Algeria,1119728,24.0002488,53.9994829,,
