yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,161044,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,25679,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,778,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,195969,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,5556030,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,91905,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,168853,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,887272,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,60967,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,378618,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1345557,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,8324332,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,1195398,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,341750,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,9199074,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1880299,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,84233613,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,1304181,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,32678,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,55092,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,4013720,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,4585975,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,33216,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,35016,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,6965484,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,7531976,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2399133,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,116324,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,359586,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,54883,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,1950260,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,307940,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,1517,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,1231577,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,14126957,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,6767061,33.87,35.84,,
2014,2014,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,1617559,33.87,35.84,,
