yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,49000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Central Asia,Asia,343000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,43658000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,933000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Egypt,Egypt,533000,30.8124247,34.8594762,,
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,49000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,2146000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,3598000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1426000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Southern Asia,Asia,499000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,3494000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,63000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Western Asia,Asia,12716000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,10103000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,World,World,91535000,30.8124247,34.8594762,,
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,10000,30.8124247,34.8594762,,
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Cyprus, Cyprus,6000,30.8124247,34.8594762,,
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Morocco, Morocco,91000,30.8124247,34.8594762,,
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,Pakistan, Pakistan,144000,30.8124247,34.8594762,,
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,15000,30.8124247,34.8594762,,
