yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,96.0,Miscellaneous manufactured articles,78844279.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Algeria,96.0,Miscellaneous manufactured articles,139610.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Import,Jordan,Argentina,96.0,Miscellaneous manufactured articles,17318.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,96.0,Miscellaneous manufactured articles,18785.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,96.0,Miscellaneous manufactured articles,70839.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,30659.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Bangladesh,96.0,Miscellaneous manufactured articles,25985.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,96.0,Miscellaneous manufactured articles,90266.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,96.0,Miscellaneous manufactured articles,3138.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,96.0,Miscellaneous manufactured articles,1221.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Cameroon,96.0,Miscellaneous manufactured articles,415.0,,31.1667049,36.941628,4.6125522,13.1535811
2012,2012.0,Import,Jordan,Canada,96.0,Miscellaneous manufactured articles,34282.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,96.0,Miscellaneous manufactured articles,221692.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,96.0,Miscellaneous manufactured articles,18142908.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,51.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,96.0,Miscellaneous manufactured articles,144565.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,96.0,Miscellaneous manufactured articles,163758.0,,31.1667049,36.941628,55.670249,10.3333283
