yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3457.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bahrain,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1054.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Iran,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",912.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Ireland,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",181.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Re-Export,Kuwait,Jordan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",40.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Lebanon,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1021.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Morocco,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",46.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Qatar,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",16.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",165.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Egypt,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",23.0,,29.2733964,47.4979476,26.2540493,29.2675469
