yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,2274534,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,24042,21.0000287,57.0036901,,
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,14351,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,598931,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,301527,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,1833,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,630291,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,54619,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1564462,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11358219,21.0000287,57.0036901,,
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Bahrain, Bahrain,1594,21.0000287,57.0036901,,
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,67620,21.0000287,57.0036901,,
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Lebanon, Lebanon,2715,21.0000287,57.0036901,,
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Pakistan, Pakistan,123737,21.0000287,57.0036901,,
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Qatar, Qatar,15129,21.0000287,57.0036901,,
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,741220,21.0000287,57.0036901,,
2008,2008,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,4137729,21.0000287,57.0036901,,
