yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,285914,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,520476,33.87,35.84,,
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,8599,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,304,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,273411,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,8812,33.87,35.84,,
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,270512,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,2872837,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,4370255,33.87,35.84,,
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,502,33.87,35.84,,
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,22761,33.87,35.84,,
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Georgia, Georgia,76895,33.87,35.84,,
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,6431,33.87,35.84,,
2014,2014,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,22801,33.87,35.84,,
