yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,4886,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,64819,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,4779,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,30420,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,5380,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,1253,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,18489,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,35042,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,60609,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,482685,26.1551249,50.5344606,,
