yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,742110,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,150528,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,754410,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,236639,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,1475911,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,2371606,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,4228640,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,4135437,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,7185341,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,1783223,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,333789,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,2093150,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,138980,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,4167262,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,44654586,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,9526,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,3146,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Georgia, Georgia,46072,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,373919,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,335791,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,185,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,292046,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Oman, Oman,21390,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Pakistan, Pakistan,110143,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,3608,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,2430007,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", State of Palestine, State of Palestine,35918,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes", Yemen, Yemen,70081,24.0002488,53.9994829,,
