yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,1867359,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,508935,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,8414187,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,533125,25.62,42.35,,
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,21611194,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,35451813,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,17838016,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,6187232,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,7185861,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,2950478,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sudan,Sudan,395195,25.62,42.35,,
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,65664,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,5552083,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,110610954,25.62,42.35,,
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Algeria, Algeria,26686,25.62,42.35,,
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Bahrain, Bahrain,58073,25.62,42.35,,
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,972108,25.62,42.35,,
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Kuwait, Kuwait,82121,25.62,42.35,,
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Lebanon, Lebanon,15112,25.62,42.35,,
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,26001,25.62,42.35,,
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,537645,25.62,42.35,,
