yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,3160901,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,87894,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,919892975,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,23774457,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,10226398,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,27719856,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,6473,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,17245447,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,18241260,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,62025,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,440871009,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,326506184,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,130674173,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,9024739,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,2595,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,15305575,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,159051135,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,19783275,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,2770773329,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,33983,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,6253,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,4678,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,805,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,146514,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,721,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,14618,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,924669,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,5931,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,12031532,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,626831,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,3733245,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,1757,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,25508,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,19521467,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,55275,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,62558932,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,47248,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,561470,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,46011,24.0002488,53.9994829,,
