yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,70.0,Glass and glassware,79557591.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Australia,70.0,Glass and glassware,9017.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Import,Azerbaijan,Austria,70.0,Glass and glassware,489234.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,70.0,Glass and glassware,1427907.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Bulgaria,70.0,Glass and glassware,94161.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,70.0,Glass and glassware,1271961.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,70.0,Glass and glassware,445.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,China,70.0,Glass and glassware,35502064.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Czechia,70.0,Glass and glassware,638175.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Estonia,70.0,Glass and glassware,16980.0,,40.3936294,47.7872508,58.7523778,25.3319078
2008,2008.0,Import,Azerbaijan,Finland,70.0,Glass and glassware,387808.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,70.0,Glass and glassware,232578.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,70.0,Glass and glassware,1185907.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,70.0,Glass and glassware,761559.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Gibraltar,70.0,Glass and glassware,1164.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2008,2008.0,Import,Azerbaijan,Greece,70.0,Glass and glassware,210.0,,40.3936294,47.7872508,38.9953683,21.9877132
2008,2008.0,Import,Azerbaijan,"China, Hong Kong SAR",70.0,Glass and glassware,324.0,,40.3936294,47.7872508,22.350627,114.1849161
2008,2008.0,Import,Azerbaijan,Hungary,70.0,Glass and glassware,200634.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Import,Azerbaijan,Iran,70.0,Glass and glassware,4054205.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Israel,70.0,Glass and glassware,772.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Import,Azerbaijan,Italy,70.0,Glass and glassware,287304.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,70.0,Glass and glassware,84845.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Kazakhstan,70.0,Glass and glassware,50.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Import,Azerbaijan,Rep. of Korea,70.0,Glass and glassware,14256.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Libya,70.0,Glass and glassware,14410.0,,40.3936294,47.7872508,26.8234472,18.1236723
2008,2008.0,Import,Azerbaijan,Lithuania,70.0,Glass and glassware,112.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Import,Azerbaijan,Malaysia,70.0,Glass and glassware,18.0,,40.3936294,47.7872508,4.5693754,102.2656823
2008,2008.0,Import,Azerbaijan,"Other Asia, nes",70.0,Glass and glassware,22.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Rep. of Moldova,70.0,Glass and glassware,1998907.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Netherlands,70.0,Glass and glassware,11727.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,New Zealand,70.0,Glass and glassware,325.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2008,2008.0,Import,Azerbaijan,Norway,70.0,Glass and glassware,218.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Pakistan,70.0,Glass and glassware,200.0,,40.3936294,47.7872508,30.3308401,71.247499
2008,2008.0,Import,Azerbaijan,Poland,70.0,Glass and glassware,343668.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Russian Federation,70.0,Glass and glassware,15616869.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,India,70.0,Glass and glassware,382996.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Import,Azerbaijan,Singapore,70.0,Glass and glassware,374626.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Import,Azerbaijan,Slovakia,70.0,Glass and glassware,2895.0,,40.3936294,47.7872508,48.7411522,19.4528646
2008,2008.0,Import,Azerbaijan,Viet Nam,70.0,Glass and glassware,4036.0,,40.3936294,47.7872508,15.9266657,107.9650855
2008,2008.0,Import,Azerbaijan,Spain,70.0,Glass and glassware,322619.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Sweden,70.0,Glass and glassware,13815.0,,40.3936294,47.7872508,59.6749712,14.5208584
2008,2008.0,Import,Azerbaijan,Switzerland,70.0,Glass and glassware,51675.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,Syria,70.0,Glass and glassware,75.0,,40.3936294,47.7872508,34.6401861,39.0494106
2008,2008.0,Import,Azerbaijan,Thailand,70.0,Glass and glassware,901.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Import,Azerbaijan,United Arab Emirates,70.0,Glass and glassware,603459.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,70.0,Glass and glassware,8608642.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Ukraine,70.0,Glass and glassware,3098602.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,Egypt,70.0,Glass and glassware,1545.0,,40.3936294,47.7872508,26.2540493,29.2675469
2008,2008.0,Import,Azerbaijan,United Kingdom,70.0,Glass and glassware,501947.0,,40.3936294,47.7872508,54.7023545,-3.2765753
