yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,11165,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,994371,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,47675,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,15555,31.17,-7.33,,
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,32645,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,5779217,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,597651,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,696924,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,58447,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,407420,31.17,-7.33,,
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,7949999,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,21359668,31.17,-7.33,,
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,674304,31.17,-7.33,,
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,1355013,31.17,-7.33,,
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,239752,31.17,-7.33,,
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,78401,31.17,-7.33,,
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,11772,31.17,-7.33,,
