yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,30,Pharmaceutical products,Australia and New Zealand,Oceania,2645,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2009,2009,Export,Georgia,30,Pharmaceutical products,Central Asia,Asia,7009584,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,5019,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,555889,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,30,Pharmaceutical products,Egypt,Egypt,80,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1820,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Export,Georgia,30,Pharmaceutical products,Northern America,Americas,1925,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,30,Pharmaceutical products,Northern Europe,Europe,259827,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,30,Pharmaceutical products,South-eastern Asia,Asia,139,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Export,Georgia,30,Pharmaceutical products,Southern Europe,Europe,25435,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,30,Pharmaceutical products,Western Asia,Asia,1616,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,30,Pharmaceutical products,Western Europe,Europe,122979,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,30,Pharmaceutical products,World,World,25385735,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,30,Pharmaceutical products,Armenia, Armenia,5582801,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,11775620,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,30,Pharmaceutical products,Israel, Israel,1,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,30,Pharmaceutical products,Kuwait, Kuwait,37605,32.3293809,-83.1137366,,
