yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",Central Asia,Asia,14066,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,5050204,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,71374240,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,7956989,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,137,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,105978,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,513552,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,3291557,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,90059608,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin", Armenia, Armenia,113002,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin", Azerbaijan, Azerbaijan,228154,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin", Iraq, Iraq,110,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin", United Arab Emirates, United Arab Emirates,1411618,32.3293809,-83.1137366,,
