yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Qatar,China,43,Furskins and artificial fur; manufactures thereof,54497,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Finland,43,Furskins and artificial fur; manufactures thereof,22729,25.3336984,51.2295295,63.2467777,25.9209164
2020,2020,Import,Qatar,France,43,Furskins and artificial fur; manufactures thereof,58841,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Italy,43,Furskins and artificial fur; manufactures thereof,387037,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Viet Nam,43,Furskins and artificial fur; manufactures thereof,49682,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020,Import,Qatar,USA,43,Furskins and artificial fur; manufactures thereof,42362,25.3336984,51.2295295,,
2021,2021,Import,Qatar,World,43,Furskins and artificial fur; manufactures thereof,1515128,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Argentina,43,Furskins and artificial fur; manufactures thereof,21816,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021,Import,Qatar,China,43,Furskins and artificial fur; manufactures thereof,52904,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,France,43,Furskins and artificial fur; manufactures thereof,32796,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Italy,43,Furskins and artificial fur; manufactures thereof,1340071,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Jordan,43,Furskins and artificial fur; manufactures thereof,39044,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Import,Qatar,Syria,43,Furskins and artificial fur; manufactures thereof,28496,25.3336984,51.2295295,34.6401861,39.0494106
