yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,747001,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,6597680,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,5141883,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,719080,31.17,-7.33,,
2011,2011,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,5977098,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,61726662,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,47215524,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,1878023,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,30,Pharmaceutical products,Southern Asia,Asia,9,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,53375497,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,672785,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,1635164,31.17,-7.33,,
2011,2011,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,775805,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,364117871,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,30,Pharmaceutical products,World,World,567806790,31.17,-7.33,,
2011,2011,Import,Morocco,30,Pharmaceutical products,Algeria, Algeria,202834,31.17,-7.33,,
2011,2011,Import,Morocco,30,Pharmaceutical products,Jordan, Jordan,107462,31.17,-7.33,,
2011,2011,Import,Morocco,30,Pharmaceutical products,Malta, Malta,48738,31.17,-7.33,,
2011,2011,Import,Morocco,30,Pharmaceutical products,Pakistan, Pakistan,543234,31.17,-7.33,,
2011,2011,Import,Morocco,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,2420140,31.17,-7.33,,
2011,2011,Import,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,2073938,31.17,-7.33,,
