yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,6700,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,69875,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,91890,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,10480,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,37452,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,117580,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,58646,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,171130,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,52861,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,5606167,31.1667049,36.941628,,
