yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,2126741,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,52,Cotton,Central Asia,Asia,3731625,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,52,Cotton,Eastern Asia,Asia,66321303,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,52,Cotton,Eastern Europe,Europe,342887966,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,52,Cotton,Egypt,Egypt,25869383,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,13409695,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,52,Cotton,Melanesia,Oceania,7061,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,52,Cotton,Northern America,Americas,53745248,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,52,Cotton,Northern Europe,Europe,61228317,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,52,Cotton,South-eastern Asia,Asia,17386525,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,52,Cotton,Southern Asia,Asia,7045653,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,52,Cotton,Southern Europe,Europe,423473474,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,5578225,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,52,Cotton,Tunisia,Tunisia,52489202,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton,Western Asia,Asia,5700027,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,52,Cotton,Western Europe,Europe,197042146,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,52,Cotton,World,World,1611317183,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Algeria, Algeria,33233832,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Azerbaijan, Azerbaijan,136794,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Bahrain, Bahrain,427325,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Cyprus, Cyprus,1787844,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Georgia, Georgia,3197008,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Iraq, Iraq,1705850,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Israel, Israel,9252188,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Jordan, Jordan,1916373,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Kuwait, Kuwait,109076,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Lebanon, Lebanon,1703735,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Libya, Libya,2486515,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Malta, Malta,839241,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Mauritania, Mauritania,587,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Morocco, Morocco,42461093,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Pakistan, Pakistan,3233894,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Qatar, Qatar,3414,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Saudi Arabia, Saudi Arabia,369793,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, State of Palestine, State of Palestine,32353,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, United Arab Emirates, United Arab Emirates,736846,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton, Yemen, Yemen,954,38.9597594,34.9249653,,
