yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Georgia,18,Cocoa and cocoa preparations,World,World,236268,32.3293809,-83.1137366,,
2010,2010,Re-Export,Georgia,18,Cocoa and cocoa preparations,World,World,163751,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,18,Cocoa and cocoa preparations,World,World,242878,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,18,Cocoa and cocoa preparations,World,World,3945,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,18,Cocoa and cocoa preparations,World,World,13200,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,18,Cocoa and cocoa preparations,World,World,142635,32.3293809,-83.1137366,,
2015,2015,Re-Export,Georgia,18,Cocoa and cocoa preparations,World,World,104450,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,18,Cocoa and cocoa preparations,World,World,280428,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,18,Cocoa and cocoa preparations,World,World,404957,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,18,Cocoa and cocoa preparations,World,World,371744,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,18,Cocoa and cocoa preparations,World,World,564912,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,18,Cocoa and cocoa preparations,World,World,1716068,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,2649320,31.46,34.26,,
2011,2011,Re-Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,7191519,31.46,34.26,,
2012,2012,Re-Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,5274427,31.46,34.26,,
2013,2013,Re-Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,6145488,31.46,34.26,,
2014,2014,Re-Export,State of Palestine,18,Cocoa and cocoa preparations,World,World,6439857,31.46,34.26,,
1994,1994,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,156383,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,463325,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,110640,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,286679,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,683811,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,879519,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,877170,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,1087386,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,717411,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,1242288,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,2932740,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,2453406,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,3599711,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,3584618,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,4118029,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,2507253,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,2659741,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,1568502,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,2090334,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,7413857,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,1390527,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,1524535,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,740067,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,18,Cocoa and cocoa preparations,World,World,113327,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,18,Cocoa and cocoa preparations,World,World,45242,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,18,Cocoa and cocoa preparations,World,World,72321,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,18,Cocoa and cocoa preparations,World,World,84428,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,18,Cocoa and cocoa preparations,World,World,106245,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,18,Cocoa and cocoa preparations,World,World,259425,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,18,Cocoa and cocoa preparations,World,World,1452404,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,18,Cocoa and cocoa preparations,World,World,1754437,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,18,Cocoa and cocoa preparations,World,World,1937393,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,18,Cocoa and cocoa preparations,World,World,2155399,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,18,Cocoa and cocoa preparations,World,World,417058,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,18,Cocoa and cocoa preparations,World,World,204394,33.87,35.84,,
2021,2021,Re-Export,Lebanon,18,Cocoa and cocoa preparations,World,World,474941,33.87,35.84,,
1994,1994,Re-Export,Malta,18,Cocoa and cocoa preparations,World,World,13813,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,18,Cocoa and cocoa preparations,World,World,13144,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,18,Cocoa and cocoa preparations,World,World,41616,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,18,Cocoa and cocoa preparations,World,World,236924,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,18,Cocoa and cocoa preparations,World,World,194930,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,18,Cocoa and cocoa preparations,World,World,109225,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,18,Cocoa and cocoa preparations,World,World,1777586,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,651648,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,458143,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,723900,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,642438,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,389090,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,697281,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,624770,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,339468,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,181481,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,974714,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,118348,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,737648,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,6372798,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,898844,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,2733594,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,4504502,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,18,Cocoa and cocoa preparations,World,World,1565480,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,18,Cocoa and cocoa preparations,World,World,74524,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,18,Cocoa and cocoa preparations,World,World,2462,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,269373,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,228910,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,131204,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,44817,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,53368,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,131313,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,43992,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,89955,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,85602,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,21815,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,22082024,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,22636736,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,29638988,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,12403991,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,18,Cocoa and cocoa preparations,World,World,10795607,21.0000287,57.0036901,,
2000,2000,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,520,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,12301,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,400,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,11634,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,1089,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,4291,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,190617,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,38054,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,40416,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,4000,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,66435,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,262,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,3,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,18,Cocoa and cocoa preparations,World,World,2892,40.7696272,44.6736646,,
2005,2005,Re-Export,Pakistan,18,Cocoa and cocoa preparations,World,World,7100,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,18,Cocoa and cocoa preparations,World,World,63,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,18,Cocoa and cocoa preparations,World,World,12249,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,18,Cocoa and cocoa preparations,World,World,114128,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,18,Cocoa and cocoa preparations,World,World,47923,30.3308401,71.247499,,
2002,2002,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,173481,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,64387,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,78019,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,273015,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,161778,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,15654,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,130668,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,221406,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,101227,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,220627,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,183990,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,180638,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,311864,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,65560,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,18,Cocoa and cocoa preparations,World,World,21012,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,1752715,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,338296,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,25167,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,38768,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,216700,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,643090,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,18590,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,297472,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,124533,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,406134,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,402134,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,485778,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,465688,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,777490,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,376800,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,405639,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,806401,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,550134,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,1783469,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,760801,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,1611526,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,1337076,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,7050981,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,9153217,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,21789602,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,20908782,25.62,42.35,,
2002,2002,Re-Export,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,2939,,,,
2009,2009,Re-Export,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,16250,,,,
2010,2010,Re-Export,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,21964,,,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,2078838,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,1816746,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,3599202,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,3607255,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,17573204,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,24112973,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,31739239,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,30642710,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,45715747,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,35568284,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,58064707,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,40162534,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,61332540,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,78134663,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,35224284,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,170357022,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,235992053,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,261685485,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,248542506,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,18,Cocoa and cocoa preparations,World,World,13832,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,18,Cocoa and cocoa preparations,World,World,91871,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,18,Cocoa and cocoa preparations,World,World,11580,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,18,Cocoa and cocoa preparations,World,World,10051,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,18,Cocoa and cocoa preparations,World,World,58310,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,18,Cocoa and cocoa preparations,World,World,200764,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,18,Cocoa and cocoa preparations,World,World,103859,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,18,Cocoa and cocoa preparations,World,World,31914,16.3471243,47.8915271,,
