yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,5488,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,21698,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,174072,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,122999,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,405074,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,9015,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,6878910,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,5936,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1799,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,651956,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,9012571,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,283730,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,39382,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,75855,34.9823018,33.1451285,,
