yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,299932,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Europe,Europe,1148966,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Latin America and the Caribbean,Americas,51604,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,59922,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,238101,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,16108162,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,551302,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,242366,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,2469523,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,28387171,38.9597594,34.9249653,,
1992,1992,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Bahrain, Bahrain,41780,38.9597594,34.9249653,,
1992,1992,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",United Arab Emirates, United Arab Emirates,17172,38.9597594,34.9249653,,
