yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",1038752.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Austria,58.0,"Special woven or tufted fabric, lace, tapestry etc",9691.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Export,Saudi Arabia,Ethiopia,58.0,"Special woven or tufted fabric, lace, tapestry etc",27209.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Djibouti,58.0,"Special woven or tufted fabric, lace, tapestry etc",6221.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",156436.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",182483.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",102425.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,58.0,"Special woven or tufted fabric, lace, tapestry etc",138704.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kenya,58.0,"Special woven or tufted fabric, lace, tapestry etc",26404.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",29795.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,58.0,"Special woven or tufted fabric, lace, tapestry etc",8910.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Qatar,58.0,"Special woven or tufted fabric, lace, tapestry etc",99316.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,58.0,"Special woven or tufted fabric, lace, tapestry etc",8945.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Switzerland,58.0,"Special woven or tufted fabric, lace, tapestry etc",57297.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",53089.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Turkey,58.0,"Special woven or tufted fabric, lace, tapestry etc",19802.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",97000.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,58.0,"Special woven or tufted fabric, lace, tapestry etc",7460.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",7565.0,,25.6242618,42.3528328,,
