yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,2741,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,866270,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,21476,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1274,35.8885993,14.4476911,,
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,5604,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3946576,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,504764,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,332,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1269,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,11105076,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,12316,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,28,35.8885993,14.4476911,,
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,67735,35.8885993,14.4476911,,
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,395,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,127551282,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,144206286,35.8885993,14.4476911,,
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,51154,35.8885993,14.4476911,,
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Djibouti, Djibouti,539,35.8885993,14.4476911,,
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,28,35.8885993,14.4476911,,
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,19569,35.8885993,14.4476911,,
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,41685,35.8885993,14.4476911,,
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,4881,35.8885993,14.4476911,,
