yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,65000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,1234000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,172000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,2000,30.8124247,34.8594762,,
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,2696000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,787000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,56000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,150000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,13663000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,1025000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,1797000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather,World,World,23587000,30.8124247,34.8594762,,
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather, Cyprus, Cyprus,1000,30.8124247,34.8594762,,
2010,2010,Import,Israel,41,Raw hides and skins(other than furskins) and leather, Morocco, Morocco,2000,30.8124247,34.8594762,,
