yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,981413,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,34406,33.87,35.84,39.89317229901691,61.060280637304274
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,602281,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,943436,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2281227,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,228028,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,936470,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,1758738,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,11306,33.87,35.84,-5.109184731250752,167.40343615892436
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,82238,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,458456,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1580846,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,12712122,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,346088,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,3587114,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,2797375,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,70608052,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,738178,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,27212,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,1393,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,248384,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,593067,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,2938,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,17441,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,7769264,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,3426833,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,2043914,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,378729,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,8482,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,91911,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,549846,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,340650,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,43328,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,1991284,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,14925912,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,5532588,33.87,35.84,,
2003,2003,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,591463,33.87,35.84,,
