yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,67.0,Prepared feathers and down and articles made of feathers or of down,35571.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,67.0,Prepared feathers and down and articles made of feathers or of down,6617.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,China,67.0,Prepared feathers and down and articles made of feathers or of down,19117.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,67.0,Prepared feathers and down and articles made of feathers or of down,39.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,49.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,67.0,Prepared feathers and down and articles made of feathers or of down,3.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,603.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Kazakhstan,67.0,Prepared feathers and down and articles made of feathers or of down,351.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,291.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,406.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,4108.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,1460.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,USA,67.0,Prepared feathers and down and articles made of feathers or of down,2527.0,,32.3293809,-83.1137366,39.7837304,-100.445882
