yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,16724,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,97,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,12083471,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,957376,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,26835,40.7696272,44.6736646,,
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,36101,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,13386,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,983454,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,87240,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,795537,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,703988,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,5799815,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,15613,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,107513,40.7696272,44.6736646,,
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,7105428,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,763957,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,30247858,40.7696272,44.6736646,,
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,222,40.7696272,44.6736646,,
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,23954,40.7696272,44.6736646,,
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,27,40.7696272,44.6736646,,
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,10236,40.7696272,44.6736646,,
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,104233,40.7696272,44.6736646,,
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,21909,40.7696272,44.6736646,,
2009,2009,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,42124,40.7696272,44.6736646,,
