yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,274,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,14178,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,11011,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,64953,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,121606,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,13954,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,1621110,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,545910,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,134,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Libya, Libya,18809,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,144415,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,685865,34.9823018,33.1451285,,
