yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,31,Fertilizers,Australia and New Zealand,Oceania,74000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,31,Fertilizers,Eastern Asia,Asia,2221000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,31,Fertilizers,Eastern Europe,Europe,13467000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,31,Fertilizers,Latin America and the Caribbean,Americas,13000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,31,Fertilizers,Northern Africa,Africa,224000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2012,2012,Import,Israel,31,Fertilizers,Northern America,Americas,827000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,31,Fertilizers,Northern Europe,Europe,11187000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,31,Fertilizers,South-eastern Asia,Asia,76000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,31,Fertilizers,Southern Europe,Europe,4226000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,31,Fertilizers,Sub-Saharan Africa,Africa,45000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,31,Fertilizers,Western Europe,Europe,34718000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,31,Fertilizers,World,World,67397000,30.8124247,34.8594762,,
