yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,5778586,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,5624554,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,37932,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,7686502,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,147703,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern America,Americas,7073917,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,320784,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,5893875,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,4811557,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,648444,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,853570,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,629668,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,4375510,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,12721608,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,111038722,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,364797,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,34204,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,9741,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,430,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,3891838,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,12325376,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Libya, Libya,40586,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,1853,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,456454,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Oman, Oman,1251944,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,1327109,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,12270874,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,15002,25.3336984,51.2295295,,
2008,2008,Import,Qatar,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,2376434,25.3336984,51.2295295,,
