yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,2213972,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,70,Glass and glassware,Central Asia,Asia,1000311,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,5967808,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,4032284,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,70,Glass and glassware,Egypt,Egypt,11083829,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,1781997,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,70,Glass and glassware,Northern America,Americas,7554959,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,12256505,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,70,Glass and glassware,Polynesia,Oceania,10650,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
1993,1993,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,992561,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,13930692,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,27319377,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,118298,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,70,Glass and glassware,Tunisia,Tunisia,42061,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Western Asia,Asia,1245073,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,70,Glass and glassware,Western Europe,Europe,57537320,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,70,Glass and glassware,World,World,188767320,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Algeria, Algeria,6036047,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Armenia, Armenia,1818,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Azerbaijan, Azerbaijan,125510,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Bahrain, Bahrain,64012,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Cyprus, Cyprus,1303220,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Georgia, Georgia,1584053,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Iraq, Iraq,3702708,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Israel, Israel,1393549,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Jordan, Jordan,3372037,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Kuwait, Kuwait,1223953,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Lebanon, Lebanon,2179092,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Libya, Libya,1281913,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Malta, Malta,334815,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Morocco, Morocco,426015,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Oman, Oman,2162818,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Pakistan, Pakistan,30832,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Qatar, Qatar,50105,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Saudi Arabia, Saudi Arabia,6331145,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,United Arab Emirates, United Arab Emirates,4540465,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,Yemen, Yemen,256230,38.9597594,34.9249653,,
