yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,Central Asia,Asia,27,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4269944,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,45549,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,59,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,Northern America,Americas,26493,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,Northern Europe,Europe,93766,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,357952,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,Southern Asia,Asia,184463,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,Southern Europe,Europe,279249,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,134,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,Western Asia,Asia,58447,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,Western Europe,Europe,8186993,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,13611189,40.3936294,47.7872508,,
