yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,28,Inorganic chemicals,Northern Europe,Europe,8246,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,28,Inorganic chemicals,Southern Europe,Europe,4288,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,28,Inorganic chemicals,Sub-Saharan Africa,Africa,2078,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,28,Inorganic chemicals,Tunisia,Tunisia,400,35.8885993,14.4476911,,
2004,2004,Export,Malta,28,Inorganic chemicals,Western Europe,Europe,29905,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,28,Inorganic chemicals,World,World,248958,35.8885993,14.4476911,,
2004,2004,Export,Malta,28,Inorganic chemicals, Bahrain, Bahrain,343,35.8885993,14.4476911,,
2004,2004,Export,Malta,28,Inorganic chemicals, Djibouti, Djibouti,1915,35.8885993,14.4476911,,
2004,2004,Export,Malta,28,Inorganic chemicals, Jordan, Jordan,8297,35.8885993,14.4476911,,
2004,2004,Export,Malta,28,Inorganic chemicals, Kuwait, Kuwait,44659,35.8885993,14.4476911,,
2004,2004,Export,Malta,28,Inorganic chemicals, Lebanon, Lebanon,3094,35.8885993,14.4476911,,
2004,2004,Export,Malta,28,Inorganic chemicals, Libya, Libya,40991,35.8885993,14.4476911,,
2004,2004,Export,Malta,28,Inorganic chemicals, Oman, Oman,9947,35.8885993,14.4476911,,
2004,2004,Export,Malta,28,Inorganic chemicals, Qatar, Qatar,13737,35.8885993,14.4476911,,
2004,2004,Export,Malta,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,41197,35.8885993,14.4476911,,
