yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,86591.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,54202.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,91.0,Clocks and watches and parts thereof,277.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belgium,91.0,Clocks and watches and parts thereof,24.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Export,Georgia,Brazil,91.0,Clocks and watches and parts thereof,15.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2009,2009.0,Export,Georgia,Cambodia,91.0,Clocks and watches and parts thereof,5.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2009,2009.0,Export,Georgia,China,91.0,Clocks and watches and parts thereof,25.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Ecuador,91.0,Clocks and watches and parts thereof,4.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2009,2009.0,Export,Georgia,France,91.0,Clocks and watches and parts thereof,25627.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,91.0,Clocks and watches and parts thereof,29.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Iraq,91.0,Clocks and watches and parts thereof,2166.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2009,2009.0,Export,Georgia,Israel,91.0,Clocks and watches and parts thereof,3573.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Malta,91.0,Clocks and watches and parts thereof,27.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2009,2009.0,Export,Georgia,Mongolia,91.0,Clocks and watches and parts thereof,3.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2009,2009.0,Export,Georgia,Romania,91.0,Clocks and watches and parts thereof,7.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Export,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,157.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,Spain,91.0,Clocks and watches and parts thereof,162.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,131.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Export,Georgia,Turkey,91.0,Clocks and watches and parts thereof,15.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,USA,91.0,Clocks and watches and parts thereof,141.0,,32.3293809,-83.1137366,39.7837304,-100.445882
