yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,71373,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,1305793,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,2002304,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,5228,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,306401,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,15186,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Melanesia,Oceania,3071,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,309434,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,838054,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,864246,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,19357172,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,161526,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,19529539,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,746512,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,48344,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,282585,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,1209341,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,87311152,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Afghanistan, Afghanistan,516744,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Algeria, Algeria,37002,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Armenia, Armenia,65073,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,399544,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,654426,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Comoros, Comoros,142757,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Cyprus, Cyprus,10189,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,744774,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Georgia, Georgia,30631,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Iraq, Iraq,8698648,24.0002488,53.9994829,,
