yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,31,Fertilizers,Australia and New Zealand,Oceania,16000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,31,Fertilizers,Eastern Asia,Asia,9196000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,31,Fertilizers,Eastern Europe,Europe,5267000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,31,Fertilizers,Latin America and the Caribbean,Americas,2000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,31,Fertilizers,Northern America,Americas,2251000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,31,Fertilizers,Northern Europe,Europe,3704000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,31,Fertilizers,South-eastern Asia,Asia,1846000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,31,Fertilizers,Southern Europe,Europe,3257000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,31,Fertilizers,Sub-Saharan Africa,Africa,25000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,31,Fertilizers,Western Asia,Asia,88000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,31,Fertilizers,Western Europe,Europe,29366000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,31,Fertilizers,World,World,56468000,30.8124247,34.8594762,,
2016,2016,Import,Israel,31,Fertilizers, Jordan, Jordan,218000,30.8124247,34.8594762,,
