yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,51645,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,2900291,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,18019,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,36163,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,10772344,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,479257,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,212757,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,280539,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,2213181,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,17,Sugars and sugar confectionery,World,World,29258217,40.7696272,44.6736646,,
