yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,12292921,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,313407,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,3896971,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,72259,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,13860366,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,14814354,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,51154318,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,574272,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,35723962,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,140180097,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,4381156,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,32776841,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,675140,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,22614071,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,8784742,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,421073878,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,1057206,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,131853,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Armenia, Armenia,18604,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,88198,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,221246,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,2366948,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,234729,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,11205181,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,138,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,145672,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,580150,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,100033,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,17110415,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,27184,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,4346808,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",State of Palestine, State of Palestine,3748322,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,36935,24.0002488,53.9994829,,
