yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,83.0,Miscellaneous articles of base metal,39160140.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,Austria,83.0,Miscellaneous articles of base metal,5283.0,,33.7680065,66.2385139,47.59397,14.12456
2016,2016.0,Import,Afghanistan,Bangladesh,83.0,Miscellaneous articles of base metal,694.0,,33.7680065,66.2385139,24.4769288,90.2934413
2016,2016.0,Import,Afghanistan,Belgium,83.0,Miscellaneous articles of base metal,7384.0,,33.7680065,66.2385139,50.6402809,4.6667145
2016,2016.0,Import,Afghanistan,Sri Lanka,83.0,Miscellaneous articles of base metal,682.0,,33.7680065,66.2385139,7.5554942,80.7137847
2016,2016.0,Import,Afghanistan,China,83.0,Miscellaneous articles of base metal,28660057.0,,33.7680065,66.2385139,35.000074,104.999927
2016,2016.0,Import,Afghanistan,Denmark,83.0,Miscellaneous articles of base metal,155.0,,33.7680065,66.2385139,55.670249,10.3333283
2016,2016.0,Import,Afghanistan,Finland,83.0,Miscellaneous articles of base metal,5766.0,,33.7680065,66.2385139,63.2467777,25.9209164
2016,2016.0,Import,Afghanistan,France,83.0,Miscellaneous articles of base metal,35011.0,,33.7680065,66.2385139,46.603354,1.8883335
2016,2016.0,Import,Afghanistan,Germany,83.0,Miscellaneous articles of base metal,78834.0,,33.7680065,66.2385139,51.1638175,10.4478313
2016,2016.0,Import,Afghanistan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,3356.0,,33.7680065,66.2385139,22.350627,114.1849161
2016,2016.0,Import,Afghanistan,Hungary,83.0,Miscellaneous articles of base metal,1283.0,,33.7680065,66.2385139,47.1817585,19.5060937
2016,2016.0,Import,Afghanistan,Indonesia,83.0,Miscellaneous articles of base metal,33446.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2016,2016.0,Import,Afghanistan,Iran,83.0,Miscellaneous articles of base metal,2267338.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Italy,83.0,Miscellaneous articles of base metal,57772.0,,33.7680065,66.2385139,42.6384261,12.674297
2016,2016.0,Import,Afghanistan,Japan,83.0,Miscellaneous articles of base metal,6400.0,,33.7680065,66.2385139,36.5748441,139.2394179
2016,2016.0,Import,Afghanistan,Kenya,83.0,Miscellaneous articles of base metal,16291.0,,33.7680065,66.2385139,1.4419683,38.4313975
2016,2016.0,Import,Afghanistan,Rep. of Korea,83.0,Miscellaneous articles of base metal,23333.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,Malaysia,83.0,Miscellaneous articles of base metal,11354.0,,33.7680065,66.2385139,4.5693754,102.2656823
2016,2016.0,Import,Afghanistan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,149080.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,Netherlands,83.0,Miscellaneous articles of base metal,169266.0,,33.7680065,66.2385139,52.2434979,5.6343227
2016,2016.0,Import,Afghanistan,New Zealand,83.0,Miscellaneous articles of base metal,399.0,,33.7680065,66.2385139,-41.5000831,172.8344077
2016,2016.0,Import,Afghanistan,Pakistan,83.0,Miscellaneous articles of base metal,3543035.0,,33.7680065,66.2385139,30.3308401,71.247499
2016,2016.0,Import,Afghanistan,Romania,83.0,Miscellaneous articles of base metal,804.0,,33.7680065,66.2385139,45.9852129,24.6859225
2016,2016.0,Import,Afghanistan,Russian Federation,83.0,Miscellaneous articles of base metal,55697.0,,33.7680065,66.2385139,64.6863136,97.7453061
2016,2016.0,Import,Afghanistan,Saudi Arabia,83.0,Miscellaneous articles of base metal,6616.0,,33.7680065,66.2385139,25.6242618,42.3528328
2016,2016.0,Import,Afghanistan,India,83.0,Miscellaneous articles of base metal,230100.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,Singapore,83.0,Miscellaneous articles of base metal,24186.0,,33.7680065,66.2385139,1.357107,103.8194992
2016,2016.0,Import,Afghanistan,Slovakia,83.0,Miscellaneous articles of base metal,77.0,,33.7680065,66.2385139,48.7411522,19.4528646
2016,2016.0,Import,Afghanistan,Viet Nam,83.0,Miscellaneous articles of base metal,3545.0,,33.7680065,66.2385139,15.9266657,107.9650855
2016,2016.0,Import,Afghanistan,Spain,83.0,Miscellaneous articles of base metal,6319.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2016,2016.0,Import,Afghanistan,Sweden,83.0,Miscellaneous articles of base metal,183.0,,33.7680065,66.2385139,59.6749712,14.5208584
2016,2016.0,Import,Afghanistan,Switzerland,83.0,Miscellaneous articles of base metal,22224.0,,33.7680065,66.2385139,46.7985624,8.2319736
2016,2016.0,Import,Afghanistan,Tajikistan,83.0,Miscellaneous articles of base metal,261654.0,,33.7680065,66.2385139,38.6281733,70.8156541
2016,2016.0,Import,Afghanistan,Thailand,83.0,Miscellaneous articles of base metal,66223.0,,33.7680065,66.2385139,14.8971921,100.83273
2016,2016.0,Import,Afghanistan,United Arab Emirates,83.0,Miscellaneous articles of base metal,246096.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,83.0,Miscellaneous articles of base metal,3035554.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,Turkmenistan,83.0,Miscellaneous articles of base metal,3192.0,,33.7680065,66.2385139,39.3763807,59.3924609
2016,2016.0,Import,Afghanistan,Ukraine,83.0,Miscellaneous articles of base metal,449.0,,33.7680065,66.2385139,49.4871968,31.2718321
2016,2016.0,Import,Afghanistan,United Kingdom,83.0,Miscellaneous articles of base metal,38815.0,,33.7680065,66.2385139,54.7023545,-3.2765753
