yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,37405,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,46049,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,249268,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,198896,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,314516,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,38944,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2082,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,285959,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,24094,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,World,World,27741409,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Afghanistan, Afghanistan,8700,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,141421,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,1180,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,18153448,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Israel, Israel,619351,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,29981,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,229428,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Libya, Libya,33824,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,1500,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Oman, Oman,11080,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,1339,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,550630,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,32917,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,154760,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,15031,31.1667049,36.941628,,
