yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,62710,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,178885,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,952429,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,70684,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,15991368,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,542014,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,62179,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,20928342,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,445709,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,11934242,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,51276095,35.8885993,14.4476911,,
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,14052,35.8885993,14.4476911,,
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,14261,35.8885993,14.4476911,,
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,37270,35.8885993,14.4476911,,
