yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,429195,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Central Asia,Asia,299,31.1667049,36.941628,39.89317229901691,61.060280637304274
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,49056856,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Eastern Europe,Europe,8266160,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,3678068,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,991188,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Northern America,Americas,24197638,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,11510164,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,38,Chemical products n.e.c.,South-eastern Asia,Asia,8473471,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,18219,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,13276567,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,162877,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,6413457,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,42154441,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,38,Chemical products n.e.c.,World,World,223781049,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Bahrain, Bahrain,488901,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Cyprus, Cyprus,261918,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Georgia, Georgia,12607,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Iraq, Iraq,395343,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Israel, Israel,238727,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Kuwait, Kuwait,4333796,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Lebanon, Lebanon,35532,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Morocco, Morocco,4547,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Oman, Oman,1132236,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Pakistan, Pakistan,13642,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Qatar, Qatar,531388,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,34212353,31.1667049,36.941628,,
2021,2021,Import,Jordan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,6514849,31.1667049,36.941628,,
