yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,357499,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,148469,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,5478882,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,322905,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,7276222,21.0000287,57.0036901,,
1999,1999,Export,Oman,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,194362,21.0000287,57.0036901,,
1999,1999,Export,Oman,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,660,21.0000287,57.0036901,,
1999,1999,Export,Oman,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,65202,21.0000287,57.0036901,,
1999,1999,Export,Oman,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,703555,21.0000287,57.0036901,,
1999,1999,Export,Oman,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,3440,21.0000287,57.0036901,,
