yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,5875,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1512588,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,45053616,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1877054,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,197856,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,972158,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,142205,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,251550,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,3974509,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,8949324,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,8748748,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,239426,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,76339596,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,677918,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,153438720,40.3936294,47.7872508,,
