yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,55,Man-made staple fibres,Australia and New Zealand,Oceania,172626,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,55,Man-made staple fibres,Eastern Asia,Asia,374201563,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,55,Man-made staple fibres,Eastern Europe,Europe,7299703,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,55,Man-made staple fibres,Egypt,Egypt,885746,30.3308401,71.247499,,
2015,2015,Import,Pakistan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,444104,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,55,Man-made staple fibres,Northern America,Americas,9606920,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,55,Man-made staple fibres,Northern Europe,Europe,16440076,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,55,Man-made staple fibres,South-eastern Asia,Asia,191088983,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,55,Man-made staple fibres,Southern Asia,Asia,327751,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,55,Man-made staple fibres,Southern Europe,Europe,7817730,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,141406,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,55,Man-made staple fibres,Western Asia,Asia,11401475,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,55,Man-made staple fibres,Western Europe,Europe,42435443,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,55,Man-made staple fibres,World,World,782754370,30.3308401,71.247499,,
2015,2015,Import,Pakistan,55,Man-made staple fibres,Oman, Oman,9027,30.3308401,71.247499,,
2015,2015,Import,Pakistan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,270543,30.3308401,71.247499,,
2015,2015,Import,Pakistan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,263790,30.3308401,71.247499,,
