yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,79,Zinc and articles thereof,Eastern Asia,Asia,653467,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,79,Zinc and articles thereof,Eastern Europe,Europe,46108,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,79,Zinc and articles thereof,Egypt,Egypt,9274,28.0000272,2.9999825,,
2010,2010,Import,Algeria,79,Zinc and articles thereof,Northern America,Americas,52349,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,79,Zinc and articles thereof,Northern Europe,Europe,181730,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,79,Zinc and articles thereof,South-eastern Asia,Asia,8343,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,79,Zinc and articles thereof,Southern Europe,Europe,255536,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,79,Zinc and articles thereof,Western Asia,Asia,31790,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,79,Zinc and articles thereof,Western Europe,Europe,1301680,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,79,Zinc and articles thereof,World,World,2565706,28.0000272,2.9999825,,
