yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,79486,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,19721936,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,738548,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,317205,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,51444,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2161855,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1670126,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Polynesia,Oceania,30,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,2318891,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,563990,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,1095683,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,127937,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,1660,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,18727281,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,2440961,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,65459523,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Armenia, Armenia,1904722,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,385136,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,8921,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Djibouti, Djibouti,377,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,35,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,126232,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,55592,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,1205122,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,9789,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,107948,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,18583,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,166556,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,6141386,16.3471243,47.8915271,,
2007,2007,Import,Yemen,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,1420894,16.3471243,47.8915271,,
