yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,207000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,17185000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,3967000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,716000,30.8124247,34.8594762,,
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,43356000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,16070000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3958000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,14274000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,61000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,13802000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,10440000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,9627000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,32462000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,178999000,30.8124247,34.8594762,,
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,9000,30.8124247,34.8594762,,
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,92000,30.8124247,34.8594762,,
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,510000,30.8124247,34.8594762,,
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,53000,30.8124247,34.8594762,,
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,46000,30.8124247,34.8594762,,
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,177000,30.8124247,34.8594762,,
2007,2007,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,980000,30.8124247,34.8594762,,
