yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3447876,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,38779101,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,19375327,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,18156224,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,3558,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1955797,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,26986869,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,11880073,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2048560,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,1148570,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,25909128,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,95450,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,2278,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,32979,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,73475822,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,World,World,307078784,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,1250,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Algeria, Algeria,83989,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,1874863,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Bahrain, Bahrain,63154,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Cyprus, Cyprus,844997,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Djibouti, Djibouti,50384,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Georgia, Georgia,128606,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Israel, Israel,236739,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Jordan, Jordan,128882,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Kuwait, Kuwait,3285505,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Lebanon, Lebanon,533440,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Libya, Libya,14382,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Malta, Malta,30264,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Mauritania, Mauritania,6317,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Oman, Oman,231231,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Qatar, Qatar,529364,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,38948744,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,6479898,38.9597594,34.9249653,,
1996,1996,Export,Turkey,57,Carpets and other textile floor coverings,Yemen, Yemen,472778,38.9597594,34.9249653,,
