yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Armenia,73,Iron or steel articles,Australia and New Zealand,Oceania,7,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Export,Armenia,73,Iron or steel articles,Central Asia,Asia,4228,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Export,Armenia,73,Iron or steel articles,Eastern Asia,Asia,35,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Export,Armenia,73,Iron or steel articles,Eastern Europe,Europe,1771869,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Export,Armenia,73,Iron or steel articles,Northern America,Americas,103957,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Export,Armenia,73,Iron or steel articles,Northern Europe,Europe,2361,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Export,Armenia,73,Iron or steel articles,Southern Asia,Asia,18337,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Export,Armenia,73,Iron or steel articles,Southern Europe,Europe,400,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Export,Armenia,73,Iron or steel articles,Sub-Saharan Africa,Africa,5074,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Export,Armenia,73,Iron or steel articles,Sudan,Sudan,94500,40.7696272,44.6736646,,
2019,2019,Export,Armenia,73,Iron or steel articles,Western Europe,Europe,22896,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Export,Armenia,73,Iron or steel articles,World,World,2435492,40.7696272,44.6736646,,
2019,2019,Export,Armenia,73,Iron or steel articles,Cyprus, Cyprus,3471,40.7696272,44.6736646,,
2019,2019,Export,Armenia,73,Iron or steel articles,Georgia, Georgia,357179,40.7696272,44.6736646,,
2019,2019,Export,Armenia,73,Iron or steel articles,Morocco, Morocco,5500,40.7696272,44.6736646,,
2019,2019,Export,Armenia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,14674,40.7696272,44.6736646,,
