yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,39.0,Plastics and articles thereof,17140334.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,China,39.0,Plastics and articles thereof,1379710.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,Iran,39.0,Plastics and articles thereof,9001444.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Rep. of Korea,39.0,Plastics and articles thereof,5646.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Malaysia,39.0,Plastics and articles thereof,21120.0,,33.7680065,66.2385139,4.5693754,102.2656823
2015,2015.0,Import,Afghanistan,"Other Asia, nes",39.0,Plastics and articles thereof,3810.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Pakistan,39.0,Plastics and articles thereof,3628889.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,Russian Federation,39.0,Plastics and articles thereof,12568.0,,33.7680065,66.2385139,64.6863136,97.7453061
2015,2015.0,Import,Afghanistan,Saudi Arabia,39.0,Plastics and articles thereof,147084.0,,33.7680065,66.2385139,25.6242618,42.3528328
2015,2015.0,Import,Afghanistan,India,39.0,Plastics and articles thereof,109879.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Viet Nam,39.0,Plastics and articles thereof,29903.0,,33.7680065,66.2385139,15.9266657,107.9650855
2015,2015.0,Import,Afghanistan,United Arab Emirates,39.0,Plastics and articles thereof,432501.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,39.0,Plastics and articles thereof,722901.0,,33.7680065,66.2385139,38.9597594,34.9249653
2015,2015.0,Import,Afghanistan,Turkmenistan,39.0,Plastics and articles thereof,10318.0,,33.7680065,66.2385139,39.3763807,59.3924609
2015,2015.0,Import,Afghanistan,USA,39.0,Plastics and articles thereof,1548258.0,,33.7680065,66.2385139,39.7837304,-100.445882
2015,2015.0,Import,Afghanistan,Uzbekistan,39.0,Plastics and articles thereof,86303.0,,33.7680065,66.2385139,41.32373,63.9528098
