yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,2439,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,6631,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2010,2010,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,92,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2010,2010,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,2350,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2010,2010,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,556,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2010,2010,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,51375,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2010,2010,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,84993,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,15301,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,5983,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,178,-12.2045176,44.2832964,,
